user_id,book_id,rating,predict
30329,958,5,5.0
30329,983,5,8.527486939932482
30329,1058,5,8.74527412614006
30329,1157,4,8.345652687217843
30329,1327,5,8.999998990049757
30329,1330,4,8.36080287032083
30329,1449,5,8.127287239732286
30329,1725,4,8.010089632269427
30329,1732,4,8.7716460394049
30329,1912,5,8.067509647854495
30329,1939,5,7.95999972899801
30329,1976,5,8.710528194922302
30329,3602,5,7.499999632840878
30329,4597,5,7.275980196971609
30329,4853,4,6.225646906852136
30329,5987,4,7.557266136864396
30329,6905,4,4.111111111111111
30329,9097,4,3.9814814814814814
30329,9156,5,9.391304162019543
30329,9753,4,9.450703394025911
