user_id,book_id,rating,predict
32690,622,3,8.057357765162656
32690,784,4,7.749999396501606
32690,1152,3,6.927672306183661
32690,1427,3,6.499999694900495
32690,1578,5,6.999999649176933
32690,1755,4,7.237617174664847
32690,1839,4,7.135285291326532
32690,2009,5,8.123941163480254
32690,2073,3,7.429535308293996
32690,2136,5,7.468614459583275
32690,2261,4,7.172995345844768
32690,2573,2,7.700481031153082
32690,2595,4,7.525597643592655
32690,2740,4,6.819195063613465
32690,2939,4,8.325515804699227
32690,3018,5,7.163918798393224
32690,3042,3,8.038473947610406
32690,3136,4,7.871165309040855
32690,3223,4,7.302874031162647
32690,3375,3,6.637091759027731
32690,3455,4,6.735294016912464
32690,3713,4,7.301683565059911
32690,3803,4,7.31574806066623
32690,3823,4,6.9875935713361015
32690,6528,3,7.178889854881298
32690,8094,5,7.181817780035382
32690,8830,3,6.77551014663788
32690,9000,4,7.0466248380328125
32690,9772,3,6.991725613690557
