user_id,book_id,rating,predict
52034,324,3,5.0
52034,634,3,7.354464542539354
52034,647,3,7.574066749535479
52034,761,3,7.49999954518743
52034,777,5,4.0
52034,811,2,3.6666666666666665
52034,849,5,8.247524031943025
52034,886,5,7.249998747805025
52034,931,4,7.253221401017374
52034,940,3,8.123300229208784
52034,955,5,6.155990197752066
52034,991,3,6.684518842999923
52034,1044,4,7.468852871340608
52034,1046,5,7.000089560068049
52034,1063,4,5.947536372817919
52034,1072,4,6.596806742117941
52034,3891,2,6.160912651777222
52034,3998,4,7.129998996513793
52034,7751,3,7.224319937718276
52034,7796,3,6.4914705187985575
52034,8203,5,6.928432227948589
52034,9792,5,7.504420868155054
52034,9847,5,7.321167500000527
