user_id,book_id,rating,predict
25229,1140,3,6.75999985084694
25229,1227,3,8.110930477122901
25229,1504,3,7.707024988302359
25229,1540,2,6.883650202568654
25229,1634,2,6.497277906722248
25229,1696,5,7.255639936617792
25229,1850,5,7.830675471855363
25229,1919,3,7.032359583707814
25229,2017,2,6.414283475358193
25229,5016,2,6.489788787588418
25229,5965,2,7.956058490192936
25229,6263,4,7.293673191427956
25229,6275,3,4.117647058823529
25229,6301,4,7.469016592742556
25229,6477,3,7.112105188206744
25229,6503,4,7.544193145358745
25229,6671,4,6.7256094980274455
25229,6734,2,6.148124149223374
25229,6911,5,8.52449270203563
25229,8526,3,7.195742623203332
25229,8962,3,7.336566282574193
25229,9007,3,6.299897284280813
