user_id,book_id,rating,predict
44424,1625,4,3.0
44424,3392,5,9.16666652872114
44424,3890,5,8.413420941599064
44424,3972,5,8.922974707003014
44424,4721,5,9.22332104712504
44424,5234,5,9.27586011645857
44424,5643,5,9.034094771233391
44424,5968,5,9.222221959816764
44424,6469,5,8.72916612783057
44424,6978,5,8.999999086044749
44424,7117,5,9.254543590906124
44424,7977,5,9.030769210931378
44424,8027,5,8.437384729251114
44424,8120,5,8.537239815364229
44424,8217,5,8.575515764761116
44424,8308,4,8.359167650415658
44424,8924,5,9.255813457137855
44424,9125,5,9.43478219634795
44424,9156,5,9.391303978078383
