user_id,book_id,rating,predict
14455,756,3,5.749999111498499
14455,1140,3,7.108119879721171
14455,1467,5,7.114822601259883
14455,1613,4,7.8190721528114775
14455,1634,3,7.9268292118727555
14455,1653,4,8.030301983927641
14455,1660,3,7.322572915068046
14455,1708,4,7.616434959123998
14455,1799,3,7.015151406843744
14455,1816,5,7.8446566773820905
14455,1848,4,7.212878027824848
14455,1912,3,6.059460609835535
14455,3103,3,6.989189888946079
14455,4203,4,6.319409095954242
14455,6115,3,7.266408019103977
14455,6275,2,4.117647058823529
14455,7176,1,6.6665902226811244
14455,7356,4,6.651158231156133
14455,8019,4,6.638884645383845
14455,8660,4,7.205881953530751
14455,8851,3,6.419647020018598
14455,9720,3,4.116666666666666
