user_id,book_id,rating,predict
33037,1439,2,7.499992781556939
33037,1639,3,8.499999402553449
33037,1661,3,7.070286292919838
33037,1842,3,6.7068756111468915
33037,1849,4,7.110593449531315
33037,1896,3,6.6804364792706625
33037,1899,4,6.9669977630682585
33037,1939,2,6.69784472268859
33037,2071,5,8.608021670674413
33037,2260,2,6.499959605398464
33037,2350,3,7.387614872950498
33037,2541,3,6.2647058975679
33037,2633,3,6.871753814718249
33037,2883,3,6.788193930989102
33037,2991,3,6.597402216834213
33037,3038,2,6.948717311688657
33037,3279,3,6.362413100194671
33037,3376,3,6.894487825986369
33037,3398,2,6.821508914217359
33037,3450,4,6.097116801764786
33037,3503,2,7.455504606078027
33037,4043,3,7.531517901687323
33037,6047,3,7.146513930241769
33037,6931,3,6.969047322471567
33037,7610,3,5.76543073405136
33037,7690,2,6.896873393440002
33037,7935,4,5.162161897577203
33037,9045,2,6.999999954047604
33037,9151,3,6.522536586327366
33037,9767,3,6.111110968464981
