user_id,book_id,rating,predict
3919,968,4,7.6666659722151
3919,1104,1,6.591585114316205
3919,1147,2,5.8114946400936365
3919,1400,2,7.81761330284937
3919,1485,4,6.794047773008681
3919,2855,3,2.6666666666666665
3919,3481,3,1.3333333333333333
3919,3486,3,7.130626675926853
3919,5524,5,8.529384648989499
3919,5634,4,3.9166666666666665
3919,5730,5,4.0
3919,6658,3,6.448595900225893
3919,6882,5,3.953488372093023
3919,8141,5,6.991196801672376
3919,8755,3,9.056192780968548
3919,9257,4,9.085535732160874
3919,9552,5,3.6031746031746033
