user_id,book_id,rating,predict
45584,622,5,8.49999976427792
45584,683,5,7.666666727344351
45584,716,5,6.899999475935564
45584,732,5,3.5
45584,784,5,9.750000054988273
45584,821,5,7.794189463462767
45584,1092,5,8.432889816469576
45584,1098,5,8.974357646837081
45584,1103,5,9.09999958750997
45584,1104,5,7.090908773328235
45584,1152,5,8.444444178948345
45584,1406,5,8.87499892766696
45584,1414,5,8.410255887437462
45584,1440,5,8.479156696460164
45584,1459,5,8.540540053140086
45584,1471,4,9.363635261681747
45584,1532,5,8.336335937814415
45584,1543,4,7.886934499192346
45584,1599,5,9.059999522058547
45584,1612,5,8.724999899510733
45584,1615,5,8.79567516398506
45584,1810,3,8.821917100618732
45584,1841,5,7.437500034690366
45584,1842,5,7.731813009858823
45584,1899,4,8.284696972507206
45584,1902,5,7.541399668165521
45584,1986,4,8.026215193701464
45584,2057,5,8.50925182227544
45584,2212,4,7.733895017733232
45584,2232,5,7.797745977447775
45584,2354,4,7.517241453118299
45584,2371,5,8.70833306718794
45584,2433,5,8.344986584812158
45584,2573,4,7.756222522220726
45584,2575,5,8.805194685124718
