user_id,book_id,rating,predict
3050,690,4,4.0
3050,702,5,3.6363636363636362
3050,870,3,7.393483025471266
3050,881,4,3.0
3050,1152,4,7.44444066556038
3050,1283,5,8.766259183457821
3050,1303,4,3.7857142857142856
3050,1314,3,7.850834531444277
3050,1357,4,7.7272665010994945
3050,1432,4,6.7366010463784125
3050,1516,4,7.404928105907292
3050,1877,4,8.569851021941162
3050,1973,2,7.665749263901499
3050,1999,4,8.067583539148686
3050,2085,1,7.487492761791998
3050,2209,4,9.542942438684864
3050,2231,4,6.605349283430461
3050,2297,3,8.467836481507232
3050,2342,4,8.355615524212924
3050,2366,5,8.246307795501176
3050,2516,4,6.689106008595649
3050,2627,1,7.813699320789842
3050,2732,4,7.920999495498583
3050,2846,3,7.137030444045131
3050,3002,4,7.902877113902223
3050,3156,3,7.356083243929684
3050,3256,4,7.355938743149282
3050,3268,4,7.4012734337555
3050,3720,5,8.505974185463458
3050,3853,5,7.966449175315713
3050,4359,4,7.125452419752868
