user_id,book_id,rating,predict
23576,1,4,8.698884281602378
23576,2,5,6.474248769499077
23576,3,1,5.041937327654541
23576,4,5,7.795262603985684
23576,5,5,8.075515103996395
23576,7,1,7.249300811296967
23576,8,5,5.948152971449988
23576,9,2,7.777134610600161
23576,10,4,6.836738005935931
23576,11,4,6.754894067918478
23576,14,2,8.206896580646344
23576,15,5,8.627179121745343
23576,16,4,6.246478966742726
23576,19,2,6.8994628362409935
23576,22,3,6.838837527062278
23576,31,4,7.999018959508828
23576,649,2,5.0
23576,657,1,3.5
23576,677,4,4.5
23576,896,3,2.0
23576,940,5,3.75
23576,1192,5,8.028211419916591
23576,1300,3,7.999999460715052
23576,1369,4,3.6153846153846154
23576,1471,2,8.562555333807435
23576,1539,4,7.604703575813147
23576,1565,2,5.353414701156099
23576,1599,1,6.563544694491952
23576,1762,2,6.498933487937932
23576,1833,5,5.414633828076568
23576,2068,5,6.38928403572081
23576,2114,2,7.742274502067299
23576,2206,2,7.129102664733673
23576,2363,4,6.693566057301194
23576,2367,3,6.3265884191546835
23576,2647,3,7.4772922488274975
23576,2945,3,6.43581302183375
23576,2985,3,8.227221113214311
23576,3206,5,6.475399851891925
23576,3228,5,7.091841196003087
23576,3468,3,5.94722228080449
23576,3551,2,7.947528203832009
23576,3790,4,7.02932983612894
23576,3946,4,4.0
23576,4347,2,6.528533556120016
23576,4610,3,5.88059182170807
23576,5404,3,6.311378921984076
23576,5587,2,7.12142732496093
23576,6107,3,5.23152735409945
23576,6199,3,7.826306400401596
23576,6633,3,5.7505471965009765
23576,7311,2,6.569874039463212
23576,7620,2,5.8842101721526126
23576,8722,3,7.3922107132361345
23576,9054,4,7.072973623052222
