user_id,book_id,rating,predict
23956,324,4,5.0
23956,811,4,7.6666639043199645
23956,821,4,7.315789130792027
23956,856,3,5.999998427404196
23956,884,2,7.125012667610147
23956,978,4,6.690225089076629
23956,987,5,8.090301503609172
23956,991,5,7.049999615974603
23956,1076,3,6.925353376040328
23956,1081,4,7.499999675610472
23956,1092,4,8.111111012362365
23956,1098,4,7.833653347855725
23956,1271,5,6.933727017297869
23956,1306,3,7.070624989564379
23956,1358,4,7.903047404383928
23956,1383,4,6.944672506538085
23956,1400,4,7.8575775062893065
23956,1424,4,7.5916138352556395
23956,1459,2,6.289800907866576
23956,1617,4,7.490183001138453
23956,1786,4,7.289207863274889
23956,1794,4,6.44444446077609
23956,1807,3,7.4675740296430355
23956,1838,4,7.464685427206613
23956,1854,4,6.91836338627228
23956,1870,3,6.963799312824545
23956,1874,3,7.406496474163411
23956,1876,4,7.222323140217119
23956,1941,4,7.046551240215624
23956,1979,3,6.27108547029005
23956,1990,4,6.788461407445832
23956,2009,4,6.965502306186496
23956,2016,4,7.122339747661617
23956,2019,4,7.062235124887341
23956,2046,3,6.183662374352496
23956,2057,4,7.160401802933585
23956,2114,4,6.923076805221031
23956,2121,4,7.486545869278276
23956,2135,3,7.172315839548814
23956,2173,4,7.254295424786913
23956,2212,2,6.750684528364258
23956,2232,3,6.675710375471414
23956,2234,4,6.563056075029824
23956,2245,3,7.423482811192091
23956,2268,3,6.7711032616976095
23956,2345,4,7.553408686765536
