user_id,book_id,rating,predict
17584,2185,5,8.34146607318461
17584,4738,4,8.160165803519748
17584,5720,5,8.999999800921003
17584,5845,4,3.35
17584,5970,5,7.990897551447277
17584,6026,4,9.070025508192346
17584,6081,4,8.693929477972071
17584,6205,4,8.466103644010794
17584,6415,4,8.847849740243644
17584,6849,5,9.09963207149173
17584,7202,4,8.17971904364473
17584,7413,5,8.95296944448238
17584,7705,4,7.981132061607358
17584,7760,5,8.349595368567902
17584,7847,5,9.023553843337055
17584,8364,4,8.738336429545164
