user_id,book_id,rating,predict
25146,3783,3,7.499999727012325
25146,4143,4,7.499999715661488
25146,4314,4,7.560229011873957
25146,4655,4,7.602015600997988
25146,4954,4,7.399999674808898
25146,5649,4,3.5714285714285716
25146,5689,3,7.499999738696934
25146,5887,3,7.242347741182965
25146,6209,3,7.857141524699222
25146,6470,3,6.826771532488193
25146,7100,3,7.761210308068714
25146,7259,3,3.606060606060606
25146,7334,4,7.34726750865304
25146,7342,4,7.98044521259693
25146,7694,5,7.920130464746527
25146,8610,2,7.189508468301108
25146,8734,2,7.105413818834211
25146,8780,4,7.251768175401167
25146,9013,4,7.712121178079447
25146,9027,2,7.5759765957772665
25146,9704,2,7.184307825530319
25146,9708,3,7.120108235272945
