user_id,book_id,rating,predict
32758,506,3,4.0
32758,539,3,6.910351047223355
32758,634,3,7.148815179256477
32758,827,3,6.962962800520369
32758,921,4,7.410148150749063
32758,942,4,6.798275940313454
32758,1046,3,7.507260694306111
32758,4143,3,6.499998388215555
32758,4834,3,3.75
32758,5697,4,6.49999944429074
32758,5794,5,4.4
32758,5974,3,7.052631174620132
32758,6051,4,7.650635598482818
32758,6705,4,8.129871109567684
32758,7016,4,4.181818181818182
32758,7403,4,7.116278627455673
32758,7532,4,6.9074135176826195
32758,8219,3,7.295275338957794
32758,8648,4,7.479997794439344
32758,9009,3,6.590279627555971
32758,9124,4,8.272726731324095
32758,9955,4,7.552450058034197
