user_id,book_id,rating,predict
18670,299,3,5.0
18670,392,2,5.0
18670,505,3,5.0
18670,592,3,5.0
18670,1097,2,7.457554289770048
18670,1303,3,5.865991948994399
18670,1432,3,7.136926918423198
18670,1440,3,6.896625806343694
18670,1591,3,7.970672089197662
18670,1624,3,7.632773234408892
18670,1832,4,7.216431032791082
18670,1847,3,7.32745676116453
18670,1877,4,8.523256353497956
18670,1927,3,8.30151697334298
18670,1996,3,7.2386554960342115
18670,2034,3,8.102347484207462
18670,2144,5,7.678562256527879
18670,2342,3,8.259092555721267
18670,2419,3,8.002892239762462
18670,4405,5,4.0
18670,4519,3,8.04857248228787
18670,5783,3,7.49999772531804
18670,7031,4,3.0
18670,7961,3,7.9628232797840734
18670,9456,3,8.634817757462983
18670,9648,4,8.821421522486114
