user_id,book_id,rating,predict
25705,1535,3,8.192838567338228
25705,1741,5,4.0
25705,1896,4,8.629372261987982
25705,1961,5,8.78571328080454
25705,1963,5,8.651305033958966
25705,2261,5,8.184122926574778
25705,2282,1,8.714285196105369
25705,2297,2,5.908548207538853
25705,2302,5,8.047618917003486
25705,2370,5,8.769230593132953
25705,2492,5,7.39935268460253
25705,2506,3,8.431033288491204
25705,2568,5,8.096200174210548
25705,2740,3,8.01090945428312
25705,2746,5,8.555555011217049
25705,2773,5,8.308313841263498
25705,2785,3,8.203124941417585
25705,2960,5,9.294117386552202
25705,3018,4,8.865671027177186
25705,3022,4,8.509161790339606
25705,3056,5,8.780894943305942
25705,3090,1,8.33297631873675
25705,3112,5,7.8101337586923005
25705,3162,5,8.3485526745856
25705,3163,4,8.810344736610125
25705,3223,5,8.65573800479018
25705,3229,4,8.644443264924673
25705,3237,3,7.928259444360629
25705,3375,3,7.967386419158383
25705,3531,5,5.0
25705,3622,5,8.472138911191644
25705,3755,3,8.88372018838773
25705,3829,5,8.822222501420077
25705,4277,4,8.64546387203453
25705,4423,5,9.080000124948779
25705,4490,5,8.836734731063672
