user_id,book_id,rating,predict
40990,299,2,5.0
40990,348,3,5.0
40990,406,4,7.407918364704122
40990,702,3,7.920583406077993
40990,940,3,7.439455164016763
40990,1092,2,8.630218265727166
40990,1111,4,8.647058280880627
40990,1300,4,8.309553567079117
40990,1310,5,8.166666143696732
40990,1442,2,7.763723359085763
40990,1471,3,8.529704479671453
40990,3847,4,7.666664510926573
40990,4168,5,4.0
40990,5955,5,8.535023480763073
40990,6068,5,8.148669891034812
40990,7040,5,7.516140575269235
40990,7610,3,3.72972972972973
40990,7699,5,8.347520743426335
40990,7751,4,6.863807749526394
40990,8227,4,6.861511849452848
40990,8520,5,3.5964912280701755
40990,8586,5,7.55521561110218
40990,9065,5,8.664929162884786
40990,9185,3,7.849997116942761
40990,9613,5,7.899654528012488
