user_id,book_id,rating,predict
49786,279,4,3.6666666666666665
49786,380,5,4.0
49786,858,4,4.0
49786,974,4,3.25
49786,1205,4,8.573139945970858
49786,1263,5,7.67507194888235
49786,1270,4,7.826063914744022
49786,1341,4,8.438376180862274
49786,1412,4,8.095430560451371
49786,1496,5,9.153613956208066
49786,1511,4,7.363635047930339
49786,1519,3,3.5714285714285716
49786,1665,5,8.449381414679248
49786,1674,4,7.8411155047603
49786,1727,3,8.919480977446305
49786,1729,4,7.961648284580375
49786,1808,5,9.235294037902458
49786,1934,3,8.374997797978644
49786,2043,4,9.076922690155152
49786,2084,5,8.19663154157065
49786,2116,5,7.861701293400041
49786,2118,5,8.541633496147284
49786,2140,5,8.344149699280552
49786,2149,5,8.806650063854985
49786,2228,3,7.57611179912504
49786,2452,5,8.692307744764422
49786,2487,2,8.821428198974914
49786,2489,5,8.373251365596882
49786,2501,5,8.899999528470001
49786,2611,5,9.260000038088652
49786,2676,5,8.550828419712712
49786,2682,5,9.115138829525291
49786,2728,4,8.46056117370518
49786,2792,4,8.356908721209404
49786,2825,5,8.899999936231902
49786,2828,5,9.16666659185892
49786,2832,4,8.169888763095587
49786,2936,3,7.8104779103297375
49786,2969,5,8.712231476127759
49786,2978,5,8.55297702564132
49786,3068,4,8.511312152134835
