user_id,book_id,rating,predict
29872,3862,5,8.750000148400911
29872,3967,5,8.444444391085288
29872,4248,5,8.999999498814962
29872,4648,5,8.857142764369735
29872,5547,5,9.142856932356874
29872,5757,5,8.916666477712798
29872,6735,5,8.70588195302604
29872,7324,5,9.249999317583416
29872,7342,5,8.705882068908501
29872,7595,5,9.208332959037048
29872,7725,5,8.659574623212047
29872,8082,5,8.916666695658638
29872,8244,5,9.0952377488741
29872,8248,5,8.66666549290211
29872,8345,5,9.288461348251314
29872,8391,5,8.916666762793536
29872,8423,5,8.67439964953019
29872,8450,5,9.259999597233108
