user_id,book_id,rating,predict
25339,764,4,4.5
25339,1229,5,5.0
25339,1301,3,5.0
25339,1407,3,7.333332040584963
25339,1534,4,7.166666172880447
25339,1635,5,7.687352982539785
25339,1733,4,7.586664953674732
25339,1735,4,7.946147251809293
25339,1921,5,9.1851845759126
25339,2438,5,8.976190327657028
25339,2512,5,9.048780033525972
25339,2820,4,8.666666359338395
25339,2824,4,7.692770017035161
25339,2879,5,8.56082186964834
25339,2976,5,8.961538156755328
25339,2992,5,9.086206936332987
25339,3094,5,8.759386990000575
25339,3279,5,9.075757661536471
25339,3304,5,8.281017703435744
25339,8383,5,8.381025020701536
