user_id,book_id,rating,predict
45382,370,3,2.0
45382,958,5,5.0
45382,978,3,8.499999760201248
45382,1027,4,7.331705491207459
45382,1055,4,4.666666666666667
45382,1308,5,8.865374203510775
45382,1331,5,6.999999545383676
45382,1480,3,7.366172936925048
45382,1492,5,8.166666337602067
45382,1704,4,7.848313234141753
45382,1896,5,8.030382751034868
45382,1938,3,7.090334678441907
45382,2004,4,7.33452200549965
45382,2076,3,6.6842102846647675
45382,2209,5,8.310082195735404
45382,2240,3,7.052941125615128
45382,2291,4,7.984297836340616
45382,2440,3,6.8846863829048495
45382,2480,1,7.848947029859
45382,2582,3,8.015128642098233
45382,2586,5,8.531237288542847
45382,2597,4,8.071111436341731
45382,2738,4,7.625318140360418
45382,5386,3,6.222219883899776
45382,5913,5,9.086176692962123
45382,6298,3,8.72727069555443
45382,6935,4,6.877851523043793
45382,9795,4,7.786884598051767
