user_id,book_id,rating,predict
5676,643,3,2.25
5676,685,3,6.679308036629033
5676,752,4,8.0622249509698
5676,783,3,2.75
5676,927,4,8.151482280497977
5676,1045,3,8.03225637050094
5676,1069,4,8.2651088371353
5676,1203,5,7.646610751942006
5676,1338,5,6.985081457999259
5676,1380,5,9.57142794642531
5676,1472,3,8.256673486712259
5676,1495,4,6.753278154621554
5676,1529,2,8.144336248657929
5676,3645,4,7.444443648025743
5676,4370,4,4.75
5676,4624,5,7.971442561930271
5676,7553,4,8.249999612757215
5676,7573,5,7.867360827059743
