user_id,book_id,rating,predict
34014,968,3,8.102268584642042
34014,1313,5,9.499999928884145
34014,1514,4,7.931034256235257
34014,1582,5,7.894730632146397
34014,1659,5,7.709080638141838
34014,2066,5,7.5627190453661
34014,2098,5,8.234172466260537
34014,2115,4,8.233448723251653
34014,2117,3,8.277472510883609
34014,2158,4,7.025103282808137
34014,2253,5,9.042856883791185
34014,2361,3,8.02640171736437
34014,2464,3,6.635460294628461
34014,2481,5,8.545180473972682
34014,2536,3,7.869073630126216
34014,2553,3,8.25749637626464
34014,2559,3,7.502311664083477
34014,2592,5,7.765721954289553
34014,3682,5,8.142856640449128
34014,5035,3,9.279059947661686
34014,6664,4,7.567392866612128
34014,7245,4,8.318357770806962
34014,7360,3,8.854951397001663
34014,8121,4,8.592985414516672
34014,8347,4,8.442475109688482
