user_id,book_id,rating,predict
45656,203,5,7.999999613916996
45656,218,5,4.0
45656,415,5,1.0
45656,539,3,8.272197290730112
45656,607,5,2.6666666666666665
45656,796,3,7.694100905612722
45656,907,5,6.285711456884242
45656,938,3,5.1549342844250345
45656,942,3,6.765793592086826
45656,1036,5,8.64966543912677
45656,1165,5,7.070590369597777
45656,3554,5,9.399992191266406
45656,3863,5,3.3333333333333335
45656,5016,5,3.3333333333333335
45656,5406,3,4.142857142857143
45656,6429,5,4.166666666666667
45656,6657,5,8.477496021091193
45656,6972,2,7.666663292165639
45656,9327,5,8.234374586273335
