user_id,book_id,rating,predict
16575,659,2,4.0
16575,856,4,7.999999399638294
16575,1077,5,7.575816677937432
16575,1124,3,3.6
16575,1199,3,8.005741118480874
16575,1283,3,9.333331847204384
16575,1369,5,7.757237364976078
16575,1532,1,7.191090170351378
16575,1639,1,7.7829832168708295
16575,1678,5,8.183641108454527
16575,1717,5,8.277706564226541
16575,1839,3,6.80676693594844
16575,1856,4,6.902718442283077
16575,1877,3,7.2399119547527615
16575,2102,3,8.398093420582832
16575,5849,5,7.090865447963572
16575,6171,4,8.02365407202471
16575,7468,4,9.185184444517036
16575,7666,4,7.853291447797751
16575,8097,3,6.742203966884674
16575,9195,3,7.37501506342254
16575,9921,4,7.592713431214175
