user_id,book_id,rating,predict
10527,299,2,5.0
10527,382,4,4.0
10527,385,4,4.0
10527,469,3,4.0
10527,854,5,3.3333333333333335
10527,973,2,5.847862356947678
10527,1025,4,6.70369769481537
10527,1050,5,6.125000030310895
10527,1383,4,5.411975076426927
10527,1389,4,5.529411517028317
10527,1531,3,6.904958941894686
10527,1657,2,7.4330452498796316
10527,1682,4,6.762601428105222
10527,1796,3,7.044147116986701
10527,1859,4,7.326052176879519
10527,1873,4,6.54038204535177
10527,3637,2,5.115064825948755
10527,4297,5,7.392322886294985
10527,5114,3,7.661806796185766
10527,6880,4,6.775099055498105
10527,7259,3,8.16146979124898
10527,9744,2,6.804495234432552
