user_id,book_id,rating,predict
19665,702,2,7.136929339553943
19665,870,5,8.148816289230364
19665,983,3,8.524203175468486
19665,1065,4,7.506132329180124
19665,1076,4,7.342376507659202
19665,1174,2,6.154928171710152
19665,1212,4,8.529596879344314
19665,1271,4,6.520868904069575
19665,1433,2,6.74276693962119
19665,1442,3,6.6835668023801915
19665,1482,4,7.870493574710437
19665,3946,4,4.0
19665,4856,4,7.999999459837138
19665,5640,2,4.333333333333333
19665,5743,3,5.27182048599783
19665,6710,4,4.458333333333333
19665,6714,5,8.730626695828509
19665,7984,5,6.613999498604157
19665,8065,4,8.31988902463457
19665,8094,4,4.181818181818182
19665,8486,4,6.557376412493809
19665,8672,4,7.547530790812692
19665,8722,5,7.460109179448992
19665,9276,4,7.887499437155938
19665,9930,3,6.638019131313758
