user_id,book_id,rating,predict
14582,1405,4,8.941164652677926
14582,1666,4,9.197296935912926
14582,1978,4,8.044605618838368
14582,1999,4,8.086581604418484
14582,2004,4,8.062499953858442
14582,2252,4,7.540166177475941
14582,2361,4,7.71874951875934
14582,2464,5,7.571670191668161
14582,2517,4,8.035087542582096
14582,2561,4,7.571428168190861
14582,2578,5,8.49782866926089
14582,2601,5,7.3437496870502175
14582,2854,5,8.296477697673282
14582,5354,4,8.666666258195775
14582,9455,4,7.571428153478608
14582,9860,5,8.326566003749726
