user_id,book_id,rating,predict
26310,676,5,7.2418010420419145
26310,796,4,8.38863674100308
26310,812,5,8.367554746512338
26310,938,4,8.399544389757022
26310,942,4,7.820023524763536
26310,962,5,8.193564187220428
26310,965,2,7.811164430111984
26310,1110,5,8.52630272343309
26310,3571,4,7.6952009880776515
26310,3863,3,6.610460921896859
26310,4281,4,8.567363538454659
26310,4450,4,7.830331181243757
26310,5000,3,8.49999967195183
26310,5611,4,8.499999892410893
26310,6004,4,7.3333322804828995
26310,6026,4,8.623955694430673
26310,6081,3,8.625682803893838
26310,6343,4,7.485630641516352
26310,6415,4,8.105262718487094
26310,7528,3,7.933552623571734
26310,7674,4,8.761942658043578
26310,7870,4,7.875709390041468
26310,8082,4,7.9166664161793845
26310,8395,4,7.999473324455919
26310,8476,4,8.702641408146908
26310,8509,4,7.159588357577432
26310,8952,3,7.437945692430939
