user_id,book_id,rating,predict
11445,9,4,7.4074074519729685
11445,19,5,8.82836576114353
11445,22,4,7.143615886063463
11445,23,5,8.205882325287611
11445,45,5,7.714933525530773
11445,57,4,8.43139059177344
11445,448,3,4.0
11445,680,2,3.869565217391304
11445,690,3,4.0
11445,719,3,3.7
11445,784,3,4.75
11445,1106,3,6.9545416522276176
11445,1218,3,3.8
11445,1301,3,5.0
11445,1303,4,6.936939709193496
11445,1388,4,7.269304528473098
11445,1405,4,7.9411743579251555
11445,1407,3,6.602638107587027
11445,1420,4,8.190468462943848
11445,1841,3,7.885480606053246
11445,1921,4,8.185168447422631
11445,1939,4,7.95999898834053
11445,2127,3,6.902186489483686
11445,2252,4,6.698500246780875
11445,2361,4,7.718749327574952
11445,3122,4,6.967231853582275
11445,3162,4,7.26411173258169
11445,3219,3,6.902850846021094
11445,3250,3,7.054778495341816
11445,3284,4,6.557666057853263
11445,3374,3,8.105401412659855
11445,3407,4,7.714285652521335
11445,3410,5,7.848493441130671
11445,3443,4,6.617050318810415
11445,3689,3,8.675006683373404
11445,3964,5,7.031331763319347
11445,4383,4,7.8257837192878945
11445,4392,4,7.861672222541384
11445,4938,4,6.749999881134844
11445,4986,4,6.877428750592866
11445,5089,3,7.813675379529773
11445,5446,4,8.467000776335144
11445,5629,2,6.67021256898941
11445,5966,4,7.21476807860263
11445,6334,3,8.505659825131842
11445,6348,3,6.862068897303523
11445,6524,3,7.622353129543575
11445,6696,4,6.694736460747699
11445,6919,3,8.206185114258691
11445,7186,3,8.45012472471565
11445,7611,3,7.937499965869861
11445,8088,4,3.789473684210526
11445,8416,5,7.39549484162645
11445,8523,5,7.6323029908104525
11445,8779,4,3.48
11445,8891,4,7.410288233227369
