user_id,book_id,rating,predict
38080,1,4,7.8471058643872835
38080,3,5,7.534806565854929
38080,9,1,7.150414625940538
38080,11,5,8.627039209484915
38080,22,3,7.464108940716741
38080,30,1,7.877024436014798
38080,31,5,9.08820231494617
38080,35,4,7.04589805317649
38080,38,4,8.486557164973625
38080,44,2,6.82758993271389
38080,45,5,7.375962425581747
38080,46,5,7.721394709428062
38080,220,5,2.0
38080,764,5,4.5
38080,775,5,3.75
38080,896,3,2.0
38080,1040,1,3.466666666666667
38080,1283,2,4.333333333333333
38080,1404,3,4.954518875008574
38080,1670,3,4.172413793103448
38080,1794,4,5.923296175084921
38080,1867,4,6.829637982369263
38080,1912,4,7.446691995979521
38080,2005,5,8.270479911963292
38080,2044,4,5.865298661960711
38080,2288,4,7.977777331703166
38080,2449,4,7.484847996049092
38080,2464,3,7.297296966134969
38080,2679,4,7.764661473467076
38080,2769,5,6.454375812314588
38080,3122,5,7.539761870251896
38080,3172,5,9.312587658317376
38080,3259,5,6.906423032092227
38080,3504,3,7.573727253747957
38080,3568,5,7.620252968268159
38080,3643,4,7.631578390792169
38080,3776,4,7.941273878037172
38080,3905,2,8.15334369125112
38080,4301,5,7.751471049968338
38080,4348,4,7.697627222611523
38080,4691,4,7.020717214036711
38080,4822,5,8.375222133540436
38080,5297,3,7.7210991359087
38080,5972,2,8.419354392506136
38080,6012,4,7.808080413188386
38080,6496,5,7.650820070959899
38080,6932,2,7.60377301841908
38080,8221,3,7.295363619066219
38080,8348,4,7.643214137927433
38080,8435,5,6.296579066667384
38080,8819,5,8.490573707626442
38080,8856,5,8.332250034651825
38080,9784,5,6.399238517235558
38080,9990,5,7.579245244624146
