user_id,book_id,rating,predict
35608,380,3,4.0
35608,649,4,5.0
35608,677,4,4.5
35608,790,4,3.75
35608,1205,4,7.058830077594831
35608,1270,3,6.837200050887875
35608,1283,5,8.33333218258667
35608,1500,4,6.639383692099296
35608,1613,3,7.703703044737839
35608,1686,4,7.799986413508988
35608,1693,4,8.109193066582787
35608,1815,3,4.225806451612903
35608,1855,4,3.858974358974359
35608,1880,4,3.8
35608,1931,4,7.567790033122552
35608,1973,3,7.470583658928253
35608,2027,3,6.52030002319942
35608,2196,4,7.714285183676967
35608,2198,4,7.899999620705767
35608,2259,5,7.815788920398093
35608,2624,4,7.334341983536297
35608,2646,4,7.770832949266907
35608,2649,3,3.5
35608,2694,3,4.222222222222222
35608,2732,3,7.053827014781433
35608,2811,4,7.840908908179679
35608,2900,4,7.219385935514394
35608,2942,4,7.707041197816342
35608,2975,3,8.328945522974577
35608,3072,4,8.042856872902941
35608,3096,4,7.666666602746931
35608,3264,4,7.447769654007134
35608,3342,4,8.453214346689464
35608,3492,4,7.702702816906567
35608,3530,4,7.7261905039518695
35608,3776,4,7.9302319820940355
35608,3923,4,7.967729860994754
35608,3938,4,7.6162790111976655
35608,4553,4,7.57142837897785
35608,4799,4,7.758241539735685
