user_id,book_id,rating,predict
53131,1366,3,3.8181818181818183
53131,2223,5,7.9062134759029945
53131,2225,4,6.886890312123855
53131,2235,4,7.062524655516099
53131,2842,3,7.397323293531808
53131,2893,4,8.179104697065448
53131,2989,5,8.395446529186458
53131,3357,4,5.721949982469688
53131,5041,1,8.499998171749308
53131,5505,3,6.902164266160821
53131,5605,4,3.8333333333333335
53131,7265,4,7.669948685164039
53131,7619,4,8.000000059726402
53131,7681,3,5.922565907249594
53131,7991,4,6.493741898044865
53131,9029,4,8.940297930963316
53131,9288,1,5.426158410676589
53131,9469,3,7.444811762860917
53131,9782,5,7.874999454730207
