user_id,book_id,rating,predict
13976,1625,4,3.0
13976,1998,4,5.0
13976,2473,5,4.0
13976,4287,5,6.999999617636744
13976,4346,4,4.333333333333333
13976,4919,4,7.83333194515417
13976,5142,5,8.40566789162093
13976,5285,5,8.96796188018411
13976,5691,5,7.410203585609832
13976,5910,5,8.107654659812336
13976,5918,3,5.219619538564762
13976,6134,4,8.242014378997357
13976,6142,3,8.934526179661901
13976,6222,4,8.858427892067859
13976,6957,4,8.03834887610898
13976,7654,5,9.1821170000911
13976,8024,5,5.648518955189267
13976,8228,5,6.626620046051514
13976,8552,5,7.660501078985169
13976,8680,5,7.912041019477085
13976,8816,4,7.596666038072016
