user_id,book_id,rating,predict
15998,505,2,5.0
15998,781,3,5.999999300000061
15998,817,4,3.0
15998,980,3,7.594774587377655
15998,1106,3,8.57255619660418
15998,1213,2,4.499999540642551
15998,1218,4,7.803097297189262
15998,1335,3,7.2692306684673476
15998,1357,4,8.095258876019477
15998,1848,3,5.645290259131013
15998,1925,4,7.3653424904368014
15998,2043,3,7.45237732910266
15998,2471,2,6.661290066289288
15998,2501,2,6.565352899468116
15998,2611,4,8.300412929464539
15998,4342,1,6.49999861256536
15998,5414,4,6.4106511499869665
15998,5441,1,5.588235066335503
15998,5480,1,6.456502070766884
15998,6296,5,7.4146615200679635
15998,6575,3,7.960564298741115
15998,7378,2,5.290014023045021
15998,7534,3,5.61045347539816
15998,8312,4,8.169204021713275
