user_id,book_id,rating,predict
11727,128,4,2.0
11727,470,4,5.724449510999232
11727,702,2,7.475688500358267
11727,811,4,7.390366337244673
11727,822,3,4.0
11727,856,3,6.999999747262445
11727,878,4,8.284615038527402
11727,920,3,7.291666332096797
11727,940,4,7.749999834989142
11727,991,3,7.635285548144439
11727,1001,4,4.0
11727,1006,4,7.394736364102066
11727,1173,4,7.499999777852599
11727,1271,3,7.538461201295256
11727,1306,2,7.318181685966666
11727,1433,3,7.25806438878903
11727,1442,3,7.040695601146516
11727,1482,3,7.117706522077288
11727,1499,5,8.113635888380953
11727,1512,5,8.279229573174252
11727,1524,4,7.744120458158749
11727,1551,3,7.619047184460876
11727,1558,4,7.465636049454478
11727,1577,5,7.928510274655681
11727,1610,3,7.0687380047751205
11727,1688,3,7.400000075527638
11727,1700,4,7.602075587460952
11727,1790,4,7.48419759118507
11727,1794,3,7.444444274718416
11727,1804,3,7.4444439136549505
11727,1833,4,8.414633887182205
11727,1839,3,8.318927018033548
11727,2003,4,7.811594043818964
11727,2058,5,7.769230501453686
11727,2061,4,7.793057020876105
11727,2065,4,7.657894494233844
11727,2067,4,7.594594433228533
11727,2221,4,7.767123249274894
11727,2232,3,7.3027846255949616
11727,2234,3,7.458333506602962
11727,2248,4,8.071212960409335
11727,2281,5,7.018073321409275
11727,2346,4,8.285713983893256
