user_id,book_id,rating,predict
16541,415,2,1.0
16541,649,4,5.0
16541,667,3,9.099998384876873
16541,856,3,6.408864586695389
16541,1087,5,7.923076402335638
16541,1239,4,7.882352586498444
16541,1297,3,7.478401168443776
16541,1329,4,8.833332013684412
16541,1359,3,7.726033156506853
16541,1370,5,8.450714756398384
16541,1440,4,7.552244500270666
16541,1557,4,8.38766258945199
16541,1583,4,7.520832508343027
16541,1669,3,6.847226775796813
16541,1704,4,8.201839727610018
16541,1968,3,7.23827102367996
16541,5632,4,8.08350611484746
16541,7145,5,4.086956521739131
16541,7423,4,7.509154989230913
16541,7755,4,3.44
16541,8019,4,7.638888265919254
16541,8287,4,8.062500025806798
16541,8309,3,8.761901173217463
16541,8594,4,7.383130952775307
16541,9768,5,7.99999848780635
16541,9966,4,8.063534635716225
16541,9994,4,8.195121801312741
