user_id,book_id,rating,predict
12186,622,3,6.49999981258187
12186,807,3,4.0
12186,884,3,6.606239088515336
12186,921,5,6.33705261462413
12186,951,3,3.0
12186,1016,3,4.896093121926196
12186,1076,2,6.446112001591159
12186,1103,3,6.614259904425309
12186,1124,3,8.599998468028744
12186,1198,5,7.399985673357569
12186,1236,4,9.333324224635422
12186,1389,3,7.3386097927979606
12186,1459,3,7.189413297267347
12186,1538,3,7.429026739094516
12186,1736,5,7.8197157656363245
12186,1839,4,7.717947729412551
12186,1842,3,6.558823399321927
12186,1912,3,6.413067272784081
12186,2011,3,6.6595670456331675
12186,3481,3,5.717716343236505
12186,5474,2,6.861331591754276
12186,5675,4,7.142855703598815
12186,7154,3,8.249998378643086
12186,7277,3,3.8
12186,8096,4,3.95
12186,8362,4,8.544110465667572
12186,8757,4,4.3538461538461535
12186,9437,4,7.1629611050940145
12186,9715,3,7.1526607678044325
