user_id,book_id,rating,predict
7994,932,3,7.16589894969603
7994,1250,2,6.999999730578882
7994,1306,3,5.3181802916508
7994,1741,3,4.0
7994,1984,3,8.444443684489832
7994,2052,3,8.323361996464017
7994,2097,3,7.420135238356851
7994,2098,4,6.653390380153283
7994,2172,4,6.417968975812915
7994,2196,3,7.510196766663016
7994,2347,3,7.595874267055091
7994,2363,5,8.015383903682732
7994,2552,4,6.416400207395977
7994,2624,3,7.1114848123698895
7994,2646,2,8.547147762116316
7994,3002,3,6.877840191395147
7994,3027,4,5.194570652978916
7994,3068,2,6.186926029387675
7994,3085,5,7.345712678854716
7994,3090,2,6.043671284482258
7994,3726,5,4.333333333333333
7994,3794,2,6.602267522038485
7994,3964,5,7.683532726960779
7994,3973,3,7.18727523572888
7994,3997,1,7.262681089001521
7994,4130,2,6.920313185852509
7994,4359,4,6.946308725878543
7994,4383,4,7.12676012904997
7994,7375,1,7.594571224347501
7994,7454,3,6.2999997065802305
