user_id,book_id,rating,predict
36540,3275,5,5.0
36540,3486,5,8.666666546878073
36540,3862,5,8.749999730462934
36540,3967,5,8.444444302080303
36540,4038,5,9.428570760924952
36540,4248,5,8.999999917189395
36540,4446,5,8.789473620575638
36540,5489,5,8.285714248511049
36540,5757,5,8.916666196221147
36540,6052,5,9.199999813007395
36540,6239,5,8.999999728592984
36540,6387,5,9.03333327906816
36540,6403,5,9.229166419036332
36540,6511,5,9.075471418527993
36540,6531,5,9.235293992036247
36540,6635,5,8.892857347237902
36540,6801,4,8.34794547878974
36540,7558,5,7.5462861385111095
36540,7600,4,8.937499950242323
36540,7697,5,9.139999825656435
36540,7926,5,8.491802893398791
