user_id,book_id,rating,predict
48370,721,5,7.583333100843976
48370,1040,4,7.247492539846606
48370,1318,4,7.369669227558763
48370,1444,3,7.473757670362909
48370,5460,3,4.5
48370,5592,4,3.8181818181818183
48370,6829,4,3.6
48370,7749,4,6.984766968232817
48370,7953,4,8.383001899657797
48370,8045,5,8.131140960869583
48370,8474,4,7.9473684483181515
48370,8581,4,7.9999974784097905
48370,8791,4,7.9999989556791675
48370,8992,5,3.52
48370,9273,4,6.9076203206639555
48370,9495,4,8.238088811162513
48370,9731,3,7.960784291674415
