user_id,book_id,rating,predict
11945,2,5,9.360000031849998
11945,4,5,8.669077047605075
11945,5,4,8.470230876848131
11945,8,5,8.602032496167315
11945,9,4,8.407407313876256
11945,11,5,9.343750217309129
11945,13,4,8.821894464971379
11945,14,4,8.880096105975614
11945,16,5,9.214285527982575
11945,406,5,3.65
11945,657,3,3.5
11945,690,5,4.0
11945,775,4,3.75
11945,881,5,3.0
11945,900,5,3.8333333333333335
11945,969,4,7.833270360867407
11945,1224,5,8.555740870850352
11945,1401,4,3.938775510204082
11945,1487,5,8.641476871217566
11945,1557,4,8.342101670957216
11945,1672,5,8.350154047713408
11945,1712,4,8.15198392491006
11945,1757,5,9.149998216108628
11945,1758,4,7.985822367405491
11945,1832,4,8.264176834262607
11945,1847,4,8.476949549803319
11945,1976,3,7.605556569094949
11945,2211,4,7.625412032499847
11945,2268,5,8.188394002875446
11945,2295,5,7.99999555691387
11945,2298,5,8.05531550567153
11945,2445,5,7.605788287749592
11945,2455,4,7.328125781092634
11945,2578,5,7.951598946305957
11945,2679,5,7.9056201043282055
11945,3172,5,9.143428868819818
11945,3268,5,7.088679466204589
11945,4309,5,8.109793088458181
11945,4370,5,9.56730090440339
11945,4455,4,8.036356172264327
11945,4660,5,8.467835687374414
11945,4793,4,7.991687297962314
11945,5157,5,7.2773089285666615
11945,5418,5,8.322982905696556
11945,5496,4,8.196693035958843
11945,5765,5,8.666666383412835
11945,5784,5,4.304347826086956
11945,6401,5,3.761904761904762
11945,6627,5,7.416889580118774
11945,6682,5,7.814450232050447
11945,7370,2,8.156970071083808
11945,7910,5,8.878999674039129
11945,7946,3,8.999999311067933
11945,7950,5,6.853155724547772
11945,8051,5,7.89690627967183
11945,8066,3,8.995710450913126
11945,9403,3,8.41696388374285
