user_id,book_id,rating,predict
27991,811,3,8.666665630675665
27991,955,3,7.333332902971037
27991,989,5,8.4999998044629
27991,1092,2,8.028591013694967
27991,1100,5,4.0
27991,1306,4,7.5961806725309025
27991,1328,3,7.276625245198998
27991,1388,3,7.569603352736626
27991,1407,3,7.000835348930797
27991,1433,4,7.690936693555038
27991,1543,4,7.2060307992112715
27991,1700,4,8.122856217607914
27991,1733,3,7.299998862246202
27991,1755,4,7.560975752822769
27991,1909,5,8.537890966640257
27991,2048,4,7.767441306847402
27991,2066,4,7.47732121641875
27991,2073,4,7.690908933046513
27991,2113,4,8.078728894103044
27991,2323,3,7.732558164833206
27991,2396,5,7.580248723343351
27991,2538,4,8.814069857433061
27991,2639,3,7.654231534529994
27991,2644,5,7.877154365744461
27991,2690,4,7.947916166976926
27991,2813,4,7.659339810064569
27991,2820,3,7.66666638824608
27991,2822,5,7.921046182811928
27991,2840,5,9.07238484309548
27991,2890,4,7.540858794526185
27991,3003,5,6.97182014194557
27991,3029,4,7.666666698074929
27991,3058,3,7.901369021450033
