user_id,book_id,rating,predict
7406,183,4,5.0
7406,202,4,5.0
7406,203,4,5.999996234420353
7406,210,3,5.0
7406,220,3,2.0
7406,384,3,5.0
7406,394,3,5.0
7406,419,3,5.0
7406,434,3,3.0
7406,435,5,5.66666595252395
7406,449,4,2.5
7406,539,4,6.392034063938018
7406,589,5,6.1249993823118345
7406,600,1,2.0
7406,643,4,6.249985987978398
7406,777,4,4.0
7406,781,4,6.054740116172944
7406,783,4,6.218761999044265
7406,805,3,5.690686123371107
7406,812,3,6.359302932535323
7406,814,4,6.775469913789957
7406,880,2,7.3400362230322855
7406,938,4,7.711110903181775
7406,947,4,7.787408209535349
7406,965,4,5.527400134356493
7406,980,3,6.308646802155983
7406,1257,2,5.9521958349897055
7406,1285,4,7.105676390828047
7406,1398,1,7.15625002251669
7406,1430,3,5.984990196469278
7406,1483,5,6.4648780602727385
7406,1491,1,6.674262231012028
7406,1513,3,6.842646871706661
7406,1579,2,7.054312397623514
7406,1636,3,7.216669299107243
7406,1653,3,7.120249089809082
7406,1696,4,5.772590906877203
7406,1702,3,7.3228541824030895
7406,1753,3,7.52823949773404
7406,1769,4,7.335878275123045
7406,1803,4,5.936894557173118
7406,1818,1,6.822837407014301
