user_id,book_id,rating,predict
36403,886,4,4.25
36403,951,5,3.0
36403,989,4,4.5
36403,1081,4,7.499999826559003
36403,1245,2,7.5453875803441885
36403,1331,4,6.999889971078726
36403,1424,4,8.095830252302573
36403,1490,5,8.078074972911699
36403,1534,3,7.166666622963969
36403,1607,3,4.0
36403,1617,4,7.859121050638608
36403,1838,4,6.572668283170422
36403,1870,4,7.195345413734322
36403,1871,1,6.076921994132711
36403,1911,3,7.883720355053445
36403,2016,4,8.214919198458546
36403,2059,5,7.9090908276760565
36403,2121,3,8.155421784883767
36403,2135,4,7.377650750501717
36403,2207,4,7.721311275369638
36403,2242,3,7.401368392812246
36403,2245,4,7.219786281507069
36403,2383,3,6.628571461160875
36403,2384,3,7.558400482252426
36403,2393,4,7.999466020888111
36403,2429,4,8.183093663920069
36403,2497,4,7.662454403406546
36403,2515,4,7.870967521221862
36403,2522,3,8.31817314316844
36403,2574,4,7.30925925695808
36403,2596,4,7.83213575224023
36403,2639,3,7.6727351176547565
36403,2641,4,7.414027449642985
