user_id,book_id,rating,predict
18812,921,3,6.532759820393002
18812,1006,2,6.722626178264685
18812,1029,3,7.221202453053227
18812,1276,2,6.539609052780719
18812,1505,3,6.153846081592306
18812,1558,3,7.111995923807331
18812,1919,3,6.428571045185677
18812,2116,3,6.680555443587376
18812,4344,5,4.75
18812,4984,4,4.222222222222222
18812,6077,3,7.428570248304251
18812,6707,3,3.5714285714285716
18812,7611,4,6.937499610750669
18812,8159,3,7.212765751947619
18812,8195,4,3.4081632653061225
18812,9111,4,6.859363398255622
18812,9237,2,6.3599960564511395
18812,9964,3,7.274008881898032
