user_id,book_id,rating,predict
27740,781,3,6.9999990666667475
27740,1008,5,3.6666666666666665
27740,1398,3,7.15624987207868
27740,1578,4,8.206611528523084
27740,1634,4,7.926828975908314
27740,1745,4,7.901959669045385
27740,1757,3,8.149999744805385
27740,2212,4,8.13185006764775
27740,2302,3,7.047618284949738
27740,2347,5,8.031841718461713
27740,2785,3,7.041661467344462
27740,2815,3,6.328766692822951
27740,2942,4,7.472461627624972
27740,3028,5,7.777777296652838
27740,3065,3,7.43999981163969
27740,3128,3,7.800779625627555
27740,3264,4,8.264530489727102
27740,3313,4,8.218272578797848
27740,3340,4,7.787782173259275
27740,3407,4,7.714285652521335
27740,3477,5,7.830262198365171
27740,3780,3,7.514510789629264
27740,3937,3,6.337837619437515
27740,4187,3,7.281894434369155
27740,4192,5,7.967585589569989
27740,4251,3,8.012116323843838
27740,4579,3,7.261074440954786
27740,4701,4,8.614290061133689
27740,4800,3,8.351676154427793
27740,5134,4,7.9238748743580505
27740,5182,5,8.031914413800905
27740,5188,4,7.2655608765050514
27740,5195,3,7.295499848293142
27740,5216,4,7.439559731951457
27740,5304,4,7.133521038707215
27740,5348,4,7.083333214543078
27740,5763,3,6.890362671538956
27740,5928,4,7.204404519046484
27740,6014,3,7.293960577697157
27740,6261,4,7.458214726547775
