user_id,book_id,rating,predict
38473,448,4,4.0
38473,2473,4,4.0
38473,3104,5,8.990862210563868
38473,3392,5,8.166666177667867
38473,3582,4,8.001173741187593
38473,3587,4,3.75
38473,3682,4,8.142856764157047
38473,4295,4,7.833186280107567
38473,4721,4,9.43749776951415
38473,4811,4,8.399999527059082
38473,4981,4,8.23076911607545
38473,5937,4,3.6666666666666665
38473,6853,4,6.461212830957284
38473,7612,5,8.04244440416469
38473,7852,4,8.886932092775288
38473,7855,4,8.13636346662499
38473,8121,4,8.05454511762941
38473,8324,5,9.205175746229408
38473,9100,4,7.731151778709638
38473,9219,4,8.157893466778393
38473,9379,4,4.184615384615385
38473,9403,4,8.186733702957715
38473,9772,3,6.988919120936382
