user_id,book_id,rating,predict
7771,2085,3,7.141896288105675
7771,2302,3,6.324119287359123
7771,2384,3,6.857142678183873
7771,2497,3,7.165198925679606
7771,2573,3,6.810463398360817
7771,2574,3,6.848683778356919
7771,2596,3,7.7872817592317
7771,2639,4,6.983333495331784
7771,2751,4,6.833333482395538
7771,2754,3,6.493480279140254
7771,2893,3,7.498095553813114
7771,3007,3,6.575621644046782
7771,3018,4,7.156491872698185
7771,6546,4,6.249994540734159
7771,7570,2,6.7272725045806965
7771,8002,3,6.6969694925686145
7771,9887,3,6.732208142396872
