user_id,book_id,rating,predict
38847,659,4,4.0
38847,1029,4,4.478260869565218
38847,1156,3,6.399998224339118
38847,1315,4,7.833330252185192
38847,1480,2,7.9548902013176015
38847,1515,4,4.15
38847,1629,4,7.47658508028179
38847,1727,4,8.21052611515458
38847,1857,2,8.286291123712452
38847,1863,2,7.972720745046347
38847,1896,3,7.326030341917688
38847,1937,4,6.785624319919041
38847,2230,4,6.8846469744234255
38847,2262,3,7.2801615595961096
38847,2503,3,7.02271658149532
38847,2571,3,7.511471118461722
38847,2608,2,7.885940415083376
38847,2642,3,7.799423172024013
38847,2689,4,7.654343802888018
38847,5258,3,7.428570648830108
38847,7422,4,7.83719319566562
38847,7430,4,7.894736234646407
38847,8262,3,7.5314913202884375
