user_id,book_id,rating,predict
19404,2362,4,8.80323509938244
19404,2731,5,8.883332822242966
19404,2864,5,9.299999900384824
19404,2885,4,7.958296217060887
19404,3003,4,7.653846189150936
19404,3014,5,8.967741514148134
19404,6084,5,8.818181912027594
19404,6526,4,8.571428228087585
19404,6647,5,9.333332915890125
19404,8186,4,8.18749941467477
19404,8331,4,9.110425831042956
19404,8464,4,8.106382537017986
19404,8585,5,8.886792272514398
19404,8627,4,7.971156036841837
19404,9406,4,7.9811199056656665
19404,9615,5,9.136985438370672
