user_id,book_id,rating,predict
40654,1092,5,8.412330224198278
40654,1147,4,7.645160964205158
40654,1425,4,7.804877950063924
40654,1532,4,8.50000020290554
40654,1854,5,8.057667051999555
40654,1899,5,8.450980293754508
40654,1920,4,8.39730519178775
40654,1941,5,8.759259020796488
40654,1979,5,8.069767157769288
40654,3285,3,3.75
40654,3845,4,8.059427196423483
40654,4633,4,8.1999859861581
40654,6041,4,3.0
40654,6214,5,4.161290322580645
40654,6321,4,3.8
40654,7924,4,8.158490606562134
40654,8273,4,3.7457627118644066
