user_id,book_id,rating,predict
41421,363,5,3.3333333333333335
41421,443,5,4.0
41421,500,5,4.0
41421,655,5,8.66666607402646
41421,656,5,8.249999653062817
41421,783,5,7.74999978602392
41421,814,5,7.846153789595762
41421,856,5,7.999997379006993
41421,884,5,8.999998101479598
41421,927,5,8.687499272878533
41421,945,5,8.423076729345182
41421,981,5,8.230768971960726
41421,1054,5,8.777777436571906
41421,1093,5,8.423077009126398
41421,1165,5,8.809523344936427
41421,1259,5,9.199999441672034
41421,1350,5,9.199999290090464
41421,1359,5,9.06666675244123
41421,1391,5,8.8461533864186
41421,1398,5,8.156249584281635
41421,1425,5,8.804877780794707
41421,1480,5,9.12499997327504
41421,1496,5,9.499998880419161
41421,1540,5,8.454544940831248
41421,1550,5,8.672727462984227
41421,1559,5,8.575757357755188
41421,1560,5,8.632652750884258
41421,1716,5,9.037037146730054
41421,1782,5,9.246575388491884
41421,1803,5,8.267857359347117
41421,1805,5,8.80327863838155
41421,1824,5,8.666666835723388
41421,1830,5,8.246153737105734
41421,1850,5,8.561643496129259
41421,1861,5,8.219178065994726
41421,1903,5,8.822580434649668
41421,1958,5,8.542856989830652
41421,1971,5,8.434782459581536
41421,1995,5,9.374999125992899
41421,2008,5,9.160493793497686
41421,2038,5,8.591549263376997
41421,2050,5,8.839999700092513
41421,2071,5,8.874999727344381
41421,2072,5,8.82417561178932
41421,2134,5,8.360000201922645
41421,2152,5,8.6470587956021
41421,2182,5,8.860759042481831
41421,2195,5,9.031745509778396
41421,2283,5,8.193548060924499
41421,2293,5,8.682926803347758
41421,2319,5,8.85714261575036
