user_id,book_id,rating,predict
35605,5375,5,8.24996336618027
35605,5572,4,3.5555555555555554
35605,5594,4,7.464973710080525
35605,5720,4,7.738252139891582
35605,5970,2,6.572859381682427
35605,6075,4,7.313548889824492
35605,6127,5,7.231406054021065
35605,6162,4,6.999996394728271
35605,6424,4,7.7385902560205135
35605,6476,3,8.508710736242017
35605,6493,4,6.806716286670831
35605,6494,4,7.94627492557215
35605,6540,5,6.945344759118127
35605,6711,5,8.385188013374396
35605,6930,5,8.635257266132623
35605,7058,4,7.8571429105412065
35605,7125,3,7.729444751208594
35605,7156,5,7.81114534301463
