user_id,book_id,rating,predict
11941,128,5,2.0
11941,878,5,8.41269456835386
11941,897,5,4.0
11941,1494,4,8.656249369481255
11941,1555,2,8.304477225515027
11941,1620,5,8.614102666075398
11941,1659,4,8.952380870287156
11941,1829,4,8.133781887279188
11941,1881,4,8.385434842921708
11941,2023,5,8.276909110740366
11941,2158,5,7.69806478928588
11941,2228,4,8.408626744219621
11941,2339,5,9.072727080523457
11941,5211,4,3.5
11941,5592,5,7.818177140606005
11941,7579,5,8.892842869108318
11941,8009,4,7.091252662050248
11941,8998,5,3.9347826086956523
11941,9313,5,8.942028059145471
11941,9921,5,9.208331741112598
