user_id,book_id,rating,predict
14285,6,4,8.27465602010711
14285,12,3,8.634616498380302
14285,26,3,7.183995164270648
14285,39,5,9.084576771866
14285,41,2,6.874425836174939
14285,53,2,6.798746199310525
14285,469,3,4.0
14285,500,2,4.0
14285,649,1,5.0
14285,995,4,4.166666666666667
14285,1081,3,4.5
14285,1182,4,6.798928665055358
14285,1286,3,6.884614400063443
14285,1427,4,7.460211662059075
14285,1451,4,7.3286621353724435
14285,1755,3,8.560956917852392
14285,1757,3,8.149999402013453
14285,1770,5,7.991210898238729
14285,1829,3,6.636531058943988
14285,1917,1,6.959531566175899
14285,1951,3,7.99999726898116
14285,2073,3,6.6908948207721135
14285,2323,3,3.7325581395348837
14285,2412,4,8.739251673990053
14285,2464,2,6.056327776406459
14285,2595,3,7.821583054304413
14285,2895,5,7.067732296924809
14285,3029,3,7.318402937407789
14285,3559,3,7.603076629014517
14285,3620,3,6.296663842754947
14285,3640,3,6.531123311770417
14285,3735,4,7.684581647947361
14285,3857,4,7.719673148510214
14285,4092,5,6.97067236793152
14285,4387,3,6.923076891119689
14285,4756,3,6.551155303486435
14285,4827,4,8.191790162237156
14285,4905,2,6.669898473583455
14285,4924,3,5.689137617622796
14285,5434,5,7.4301426350441195
14285,5525,3,5.90515461959228
14285,5595,3,5.832609876239131
14285,6200,3,5.895694446493157
14285,6264,5,8.204195011931793
14285,6306,3,6.294237248053987
14285,6399,3,5.265305593663863
14285,6557,5,7.252631365089806
14285,6807,5,8.242725297415397
14285,7493,3,8.223018660759433
14285,8987,1,6.571428544578712
14285,9440,2,7.105653827707037
