user_id,book_id,rating,predict
53012,822,4,4.0
53012,1065,5,7.111110614239787
53012,1508,2,5.996100970141779
53012,1538,4,6.4995372440453725
53012,1544,5,8.033437272571714
53012,1682,4,7.675367497538581
53012,1758,5,7.471518100221379
53012,2037,5,8.148174385448687
53012,2085,3,7.550771419728569
53012,2098,4,7.322461230103697
53012,2284,4,7.641041128462859
53012,2390,4,7.975308191473693
53012,2449,5,7.073930102246138
53012,2464,5,7.513810919689645
53012,2517,5,7.733822200669724
53012,2578,5,8.659971793876911
53012,2601,3,7.700463443436846
53012,2664,3,7.430483241391281
53012,2810,4,5.576980271916231
53012,3219,4,7.949014854505483
53012,3388,4,8.344533423543568
53012,3519,4,6.785642702772826
53012,3585,5,7.876157709793844
53012,9702,4,7.836063897153018
