user_id,book_id,rating,predict
52027,1331,5,8.371998796128842
52027,1490,5,8.055033301355136
52027,1519,5,8.571427690834646
52027,1563,4,7.452378931204008
52027,1729,5,8.48240432856984
52027,1881,4,7.722221675436231
52027,2034,4,7.869126048416009
52027,2084,5,8.377114179133233
52027,2196,5,7.714285506965362
52027,2241,4,8.421492170419102
52027,4071,4,7.466851795203391
52027,4633,4,8.199968991693702
52027,6321,4,3.8
52027,7003,5,7.81416423053388
52027,7584,5,9.133304870633507
52027,8791,5,8.716358841878547
52027,8976,5,9.027071750480204
52027,9277,4,7.824397713780543
