user_id,book_id,rating,predict
31358,2760,3,8.560504807314441
31358,3159,5,9.126435942023232
31358,3279,5,9.075757272015535
31358,3402,5,8.678147176910594
31358,3575,5,9.205479406553831
31358,3639,5,9.174999920811569
31358,3658,5,9.22619043709695
31358,3662,5,9.303797553479503
31358,4951,4,4.0
31358,7016,5,9.181817617511363
31358,8700,5,9.238094861643779
31358,9045,5,8.999999635549667
31358,9124,5,9.27272700679702
31358,9151,5,8.857142314466028
31358,9372,5,9.124999460113035
31358,9746,5,9.241378794930686
31358,9800,5,9.51666676463621
31358,9818,5,9.430769409280238
