user_id,book_id,rating,predict
9468,406,3,7.179484254316872
9468,462,4,4.333333333333333
9468,524,3,7.1499994155092645
9468,3785,4,4.0476190476190474
9468,4035,3,4.0
9468,4136,2,3.4
9468,4153,4,6.874999592296444
9468,4272,4,3.75
9468,4870,2,3.857142857142857
9468,5420,4,7.182753075580104
9468,5745,3,7.836658344705232
9468,6057,3,4.4
9468,6225,4,6.285710431657156
9468,6595,2,7.199996045816005
9468,7046,4,7.1034475354500515
9468,7518,4,7.150937626351073
9468,7677,4,7.28571151584241
9468,8048,3,7.074072952955995
9468,9187,3,7.35433955211837
9468,9280,3,7.0384593955804755
9468,9455,3,6.571428351115223
