user_id,book_id,rating,predict
37623,1035,4,8.941799167352855
37623,1241,5,8.217166261046225
37623,1349,4,8.432878082265965
37623,1516,4,7.936738393641098
37623,1854,5,8.544626866135788
37623,3152,3,8.99999980447068
37623,3273,3,8.246374246455906
37623,6533,4,7.332062414203786
37623,6975,5,8.122947662158877
37623,7293,4,8.567749151882445
37623,8399,4,8.094471427876499
37623,8407,4,8.685262484718855
37623,8781,4,8.339053631621407
37623,8933,5,7.253966586098443
37623,8940,4,7.066665874798591
37623,9628,4,7.823957491787191
