user_id,book_id,rating,predict
38735,676,4,7.6125784829836505
38735,812,5,8.374156788281194
38735,861,5,8.179298404121461
38735,942,4,7.245961737950809
38735,3107,5,8.021804968891917
38735,4450,5,7.428571104696212
38735,5511,4,8.124999955385567
38735,5608,4,7.49999960027073
38735,5689,4,7.499999747418263
38735,6001,4,8.29625563536387
38735,6205,4,8.113323383559784
38735,6339,5,8.007664604118249
38735,6542,4,8.16916736636535
38735,6747,3,7.939593093978763
38735,6783,5,8.444443934296459
38735,6964,4,8.106682933249948
38735,7255,4,8.324132763655342
38735,7322,4,8.377550837863733
38735,7460,5,8.118968424967818
38735,7687,5,8.488379724121529
38735,7760,4,8.216535158576797
38735,8204,5,7.87766687736204
38735,8208,4,8.205882246717124
38735,8483,4,7.924711940438325
38735,8808,5,8.523945317341544
38735,9007,3,8.191853028947136
38735,9543,4,8.4971031922628
