user_id,book_id,rating,predict
16941,210,2,5.0
16941,220,3,2.0
16941,394,2,5.0
16941,415,2,1.0
16941,777,2,4.0
16941,841,3,7.333333081842136
16941,881,3,3.0
16941,1257,2,5.9090907511826325
16941,1265,3,4.285714285714286
16941,1335,5,7.84205341552236
16941,1636,3,6.867711700989931
16941,1653,3,6.595545122528128
16941,1696,3,5.4999998423444225
16941,1757,4,7.603299262714103
16941,1779,3,5.886363508102721
16941,1815,3,4.225806451612903
16941,4210,2,7.7499998465954505
16941,4493,2,5.6128362455176095
16941,6048,2,6.599999426030658
16941,6296,4,7.075349378751843
16941,7618,2,6.652173970427711
16941,7788,3,5.461538059462679
16941,7854,3,7.148935825124418
16941,8244,2,6.868931942829195
16941,9135,3,6.7638808747874215
16941,9456,5,7.417008426788579
